r,0.62,-0.65,-0.43,-0.11,0.272
r,0.62,-0.65,-0.42,-0.11,0.277
r,0.62,-0.66,-0.41,-0.10,0.280
r,0.62,-0.66,-0.41,-0.10,0.284
r,0.63,-0.67,-0.40,-0.10,0.289
r,0.63,-0.67,-0.39,-0.09,0.294
r,0.63,-0.67,-0.38,-0.09,0.298
r,0.62,-0.67,-0.39,-0.11,0.301
r,0.62,-0.68,-0.38,-0.11,0.307
r,0.62,-0.68,-0.37,-0.10,0.312
r,0.62,-0.69,-0.36,-0.10,0.317
r,0.62,-0.69,-0.35,-0.10,0.320
r,0.62,-0.69,-0.35,-0.10,0.327
r,0.62,-0.70,-0.34,-0.09,0.333
r,0.61,-0.70,-0.35,-0.11,0.337
r,0.61,-0.70,-0.35,-0.11,0.343
r,0.62,-0.70,-0.35,-0.11,0.348
r,0.62,-0.70,-0.35,-0.11,0.351
r,0.62,-0.70,-0.34,-0.11,0.356
r,0.62,-0.70,-0.34,-0.10,0.360
r,0.62,-0.70,-0.34,-0.10,0.364
r,0.61,-0.69,-0.36,-0.12,0.368
r,0.62,-0.69,-0.36,-0.12,0.372
r,0.62,-0.69,-0.36,-0.12,0.377
r,0.62,-0.69,-0.36,-0.12,0.381
r,0.62,-0.69,-0.36,-0.12,0.385
r,0.61,-0.68,-0.38,-0.13,0.389
r,0.61,-0.68,-0.38,-0.14,0.392
r,0.61,-0.68,-0.39,-0.14,0.398
r,0.61,-0.67,-0.40,-0.14,0.403
r,0.61,-0.67,-0.40,-0.14,0.407
r,0.60,-0.67,-0.40,-0.15,0.411
r,0.60,-0.67,-0.41,-0.15,0.416
r,0.59,-0.67,-0.42,-0.17,0.419
r,0.59,-0.66,-0.43,-0.17,0.423
r,0.59,-0.66,-0.43,-0.17,0.427
r,0.58,-0.66,-0.44,-0.18,0.431
r,0.58,-0.66,-0.44,-0.18,0.435
r,0.57,-0.66,-0.45,-0.19,0.439
r,0.56,-0.66,-0.46,-0.21,0.443
r,0.56,-0.66,-0.46,-0.21,0.446
r,0.55,-0.65,-0.47,-0.22,0.450
r,0.54,-0.65,-0.48,-0.23,0.455
r,0.54,-0.64,-0.49,-0.23,0.458
r,0.53,-0.64,-0.50,-0.24,0.464
r,0.52,-0.63,-0.51,-0.25,0.469
r,0.52,-0.63,-0.52,-0.26,0.474
r,0.51,-0.62,-0.53,-0.27,0.478
r,0.51,-0.61,-0.54,-0.27,0.482
r,0.50,-0.61,-0.55,-0.28,0.485
r,0.50,-0.60,-0.56,-0.28,0.489
r,0.49,-0.59,-0.56,-0.29,0.493
r,0.49,-0.59,-0.58,-0.30,0.497
r,0.48,-0.58,-0.59,-0.31,0.502
r,0.47,-0.57,-0.59,-0.31,0.506
r,0.47,-0.56,-0.60,-0.32,0.510
r,0.46,-0.56,-0.61,-0.32,0.514
r,0.45,-0.55,-0.62,-0.33,0.519
r,0.45,-0.55,-0.62,-0.33,0.522
r,0.45,-0.55,-0.62,-0.33,0.526
r,0.44,-0.55,-0.62,-0.34,0.532
r,0.44,-0.55,-0.62,-0.34,0.538
r,0.44,-0.55,-0.62,-0.34,0.542
r,0.44,-0.55,-0.62,-0.34,0.549
r,0.45,-0.56,-0.61,-0.33,0.553
r,0.45,-0.56,-0.61,-0.33,0.557
r,0.45,-0.56,-0.61,-0.33,0.561
r,0.46,-0.57,-0.60,-0.32,0.566
r,0.46,-0.56,-0.60,-0.33,0.569
r,0.46,-0.57,-0.60,-0.33,0.576
r,0.47,-0.57,-0.59,-0.32,0.581
r,0.48,-0.57,-0.59,-0.31,0.585
r,0.49,-0.57,-0.58,-0.31,0.589
r,0.49,-0.58,-0.58,-0.31,0.593
r,0.50,-0.58,-0.57,-0.30,0.597
r,0.50,-0.57,-0.57,-0.31,0.601
r,0.51,-0.58,-0.57,-0.30,0.608
r,0.52,-0.58,-0.55,-0.29,0.613
r,0.52,-0.58,-0.55,-0.29,0.617
r,0.53,-0.59,-0.54,-0.28,0.621
r,0.54,-0.59,-0.53,-0.27,0.626
r,0.54,-0.59,-0.53,-0.27,0.630
r,0.54,-0.59,-0.53,-0.28,0.633
r,0.55,-0.59,-0.52,-0.27,0.638
r,0.55,-0.60,-0.51,-0.27,0.642
r,0.56,-0.60,-0.50,-0.26,0.646
r,0.56,-0.61,-0.50,-0.26,0.650
r,0.57,-0.61,-0.49,-0.26,0.654
r,0.57,-0.62,-0.48,-0.25,0.659
r,0.57,-0.62,-0.47,-0.26,0.664
r,0.57,-0.62,-0.47,-0.26,0.669
r,0.57,-0.63,-0.46,-0.25,0.673
r,0.58,-0.63,-0.45,-0.25,0.679
r,0.58,-0.64,-0.44,-0.25,0.684
r,0.58,-0.64,-0.44,-0.25,0.691
r,0.57,-0.64,-0.44,-0.26,0.701
r,0.58,-0.64,-0.44,-0.26,0.703
r,0.58,-0.64,-0.43,-0.26,0.708
r,0.58,-0.65,-0.43,-0.26,0.712
r,0.58,-0.64,-0.43,-0.26,0.717
r,0.58,-0.65,-0.43,-0.26,0.721
r,0.58,-0.65,-0.42,-0.26,0.724
r,0.58,-0.65,-0.42,-0.26,0.728
r,0.58,-0.65,-0.42,-0.26,0.733
r,0.58,-0.65,-0.42,-0.26,0.738
r,0.58,-0.65,-0.42,-0.25,0.741
r,0.58,-0.64,-0.43,-0.26,0.745
r,0.58,-0.64,-0.43,-0.26,0.748
r,0.58,-0.64,-0.43,-0.26,0.755
r,0.59,-0.63,-0.43,-0.26,0.761
r,0.58,-0.63,-0.44,-0.27,0.765
r,0.58,-0.63,-0.44,-0.27,0.768
r,0.58,-0.63,-0.44,-0.27,0.772
r,0.58,-0.62,-0.45,-0.27,0.776
r,0.58,-0.62,-0.46,-0.27,0.780
r,0.58,-0.61,-0.46,-0.27,0.784
r,0.58,-0.61,-0.47,-0.27,0.789
r,0.57,-0.60,-0.48,-0.28,0.793
r,0.57,-0.60,-0.48,-0.28,0.796
r,0.56,-0.59,-0.50,-0.29,0.799
r,0.56,-0.59,-0.50,-0.29,0.803
r,0.56,-0.59,-0.51,-0.29,0.807
r,0.55,-0.58,-0.52,-0.30,0.812
r,0.55,-0.58,-0.53,-0.30,0.816
r,0.54,-0.57,-0.54,-0.31,0.822
r,0.53,-0.57,-0.55,-0.31,0.827
r,0.52,-0.56,-0.56,-0.32,0.830
r,0.52,-0.56,-0.56,-0.32,0.835
r,0.51,-0.55,-0.57,-0.33,0.840
r,0.50,-0.55,-0.58,-0.33,0.844
r,0.49,-0.55,-0.59,-0.34,0.848
r,0.49,-0.54,-0.59,-0.34,0.851
r,0.48,-0.54,-0.60,-0.35,0.855
r,0.47,-0.54,-0.60,-0.35,0.860
r,0.46,-0.53,-0.61,-0.36,0.864
r,0.45,-0.52,-0.62,-0.37,0.871
r,0.43,-0.51,-0.64,-0.38,0.875
r,0.42,-0.51,-0.65,-0.38,0.880
r,0.41,-0.50,-0.65,-0.38,0.884
r,0.40,-0.50,-0.66,-0.39,0.888
r,0.39,-0.49,-0.67,-0.39,0.894
r,0.37,-0.49,-0.68,-0.41,0.900
r,0.37,-0.49,-0.68,-0.41,0.906
r,0.36,-0.49,-0.68,-0.42,0.911
r,0.35,-0.49,-0.67,-0.42,0.915
r,0.35,-0.49,-0.67,-0.43,0.918
r,0.35,-0.50,-0.67,-0.43,0.923
r,0.35,-0.50,-0.67,-0.43,0.927
r,0.35,-0.50,-0.66,-0.43,0.932
r,0.35,-0.50,-0.66,-0.43,0.936
r,0.36,-0.51,-0.66,-0.43,0.940
r,0.36,-0.51,-0.66,-0.43,0.944
r,0.36,-0.51,-0.65,-0.42,0.948
r,0.37,-0.51,-0.65,-0.42,0.952
r,0.37,-0.51,-0.65,-0.42,0.955
r,0.38,-0.51,-0.65,-0.42,0.960
r,0.38,-0.51,-0.65,-0.42,0.967
r,0.40,-0.51,-0.65,-0.41,0.971
r,0.41,-0.50,-0.64,-0.41,0.976
r,0.42,-0.50,-0.64,-0.40,0.982
r,0.42,-0.50,-0.64,-0.40,0.986
r,0.43,-0.50,-0.64,-0.40,0.990
r,0.44,-0.50,-0.63,-0.40,0.993
r,0.44,-0.50,-0.63,-0.40,0.997
r,0.45,-0.50,-0.63,-0.39,1.002
r,0.45,-0.50,-0.62,-0.39,1.006
r,0.46,-0.50,-0.62,-0.39,1.010
r,0.46,-0.50,-0.62,-0.40,1.013
r,0.47,-0.50,-0.61,-0.39,1.020
r,0.48,-0.50,-0.60,-0.39,1.025
r,0.49,-0.51,-0.59,-0.39,1.030
r,0.50,-0.51,-0.59,-0.38,1.033
r,0.50,-0.51,-0.58,-0.38,1.039
r,0.51,-0.52,-0.57,-0.38,1.044
r,0.51,-0.52,-0.57,-0.39,1.049
r,0.52,-0.52,-0.56,-0.38,1.057
r,0.52,-0.53,-0.55,-0.38,1.061
r,0.53,-0.53,-0.55,-0.38,1.065
r,0.53,-0.53,-0.54,-0.38,1.069
r,0.53,-0.53,-0.54,-0.38,1.073
r,0.53,-0.53,-0.54,-0.39,1.076
r,0.53,-0.53,-0.53,-0.39,1.081
r,0.53,-0.54,-0.53,-0.39,1.085
r,0.53,-0.54,-0.53,-0.38,1.089
r,0.53,-0.54,-0.53,-0.38,1.093
r,0.53,-0.54,-0.53,-0.39,1.096
r,0.53,-0.54,-0.53,-0.39,1.100
r,0.54,-0.54,-0.52,-0.38,1.105
r,0.54,-0.54,-0.52,-0.38,1.111
r,0.54,-0.54,-0.53,-0.39,1.117
r,0.54,-0.53,-0.53,-0.38,1.121
r,0.54,-0.53,-0.54,-0.38,1.125
r,0.54,-0.53,-0.54,-0.38,1.128
r,0.54,-0.53,-0.54,-0.38,1.132
r,0.54,-0.53,-0.54,-0.37,1.137
r,0.54,-0.53,-0.54,-0.37,1.142
r,0.54,-0.52,-0.54,-0.38,1.146
r,0.54,-0.52,-0.55,-0.38,1.150
r,0.54,-0.52,-0.55,-0.38,1.154
r,0.54,-0.52,-0.55,-0.38,1.157
r,0.54,-0.52,-0.55,-0.38,1.161
r,0.53,-0.51,-0.56,-0.38,1.164
r,0.53,-0.51,-0.56,-0.38,1.169
r,0.53,-0.51,-0.56,-0.38,1.173
r,0.53,-0.50,-0.57,-0.38,1.180
r,0.52,-0.50,-0.58,-0.39,1.185
r,0.52,-0.50,-0.58,-0.39,1.189
r,0.51,-0.50,-0.58,-0.39,1.193
r,0.51,-0.49,-0.59,-0.39,1.197
r,0.51,-0.49,-0.59,-0.39,1.201
r,0.50,-0.49,-0.59,-0.40,1.204
r,0.50,-0.49,-0.60,-0.40,1.208
r,0.49,-0.48,-0.60,-0.41,1.212
r,0.48,-0.48,-0.61,-0.41,1.216
r,0.47,-0.48,-0.61,-0.42,1.221
r,0.47,-0.48,-0.61,-0.42,1.224
r,0.47,-0.47,-0.62,-0.42,1.227
r,0.46,-0.47,-0.62,-0.43,1.233
r,0.45,-0.47,-0.63,-0.43,1.237
r,0.44,-0.46,-0.63,-0.44,1.240
r,0.43,-0.46,-0.64,-0.44,1.247
r,0.42,-0.45,-0.65,-0.45,1.253
r,0.41,-0.45,-0.65,-0.45,1.257
r,0.40,-0.44,-0.66,-0.46,1.261
r,0.40,-0.44,-0.66,-0.46,1.267
r,0.38,-0.43,-0.67,-0.47,1.272
r,0.38,-0.43,-0.67,-0.47,1.275
r,0.37,-0.43,-0.68,-0.47,1.278
r,0.35,-0.43,-0.68,-0.48,1.283
r,0.35,-0.42,-0.68,-0.48,1.287
r,0.33,-0.42,-0.69,-0.49,1.291
r,0.33,-0.43,-0.68,-0.50,1.296
r,0.32,-0.43,-0.68,-0.50,1.299
r,0.31,-0.43,-0.68,-0.51,1.303
r,0.31,-0.43,-0.68,-0.51,1.307
r,0.31,-0.44,-0.67,-0.51,1.312
r,0.30,-0.44,-0.67,-0.51,1.318
r,0.31,-0.45,-0.66,-0.51,1.324
r,0.31,-0.45,-0.66,-0.52,1.329
r,0.31,-0.45,-0.66,-0.52,1.332
r,0.32,-0.46,-0.65,-0.51,1.335
r,0.33,-0.46,-0.65,-0.51,1.340
r,0.33,-0.46,-0.64,-0.51,1.344
r,0.34,-0.47,-0.64,-0.51,1.347
r,0.35,-0.47,-0.64,-0.50,1.351
r,0.35,-0.47,-0.64,-0.50,1.354
r,0.36,-0.47,-0.63,-0.50,1.358
r,0.37,-0.47,-0.63,-0.49,1.363
r,0.38,-0.48,-0.63,-0.49,1.367
r,0.39,-0.48,-0.62,-0.49,1.371
r,0.39,-0.48,-0.62,-0.48,1.374
r,0.41,-0.48,-0.61,-0.48,1.379
r,0.41,-0.48,-0.61,-0.47,1.385
r,0.43,-0.49,-0.60,-0.46,1.391
r,0.43,-0.49,-0.60,-0.46,1.395
r,0.44,-0.49,-0.60,-0.45,1.400
r,0.46,-0.49,-0.59,-0.45,1.405
r,0.46,-0.49,-0.59,-0.44,1.407
r,0.47,-0.50,-0.58,-0.44,1.411
r,0.48,-0.50,-0.58,-0.43,1.415
r,0.49,-0.50,-0.57,-0.43,1.420
r,0.49,-0.50,-0.57,-0.43,1.424
r,0.49,-0.50,-0.57,-0.43,1.429
r,0.51,-0.51,-0.55,-0.42,1.434
r,0.51,-0.51,-0.55,-0.42,1.438
r,0.51,-0.52,-0.55,-0.42,1.443
r,0.52,-0.52,-0.54,-0.41,1.447
r,0.52,-0.52,-0.54,-0.41,1.450
r,0.52,-0.52,-0.54,-0.42,1.457
r,0.52,-0.53,-0.53,-0.41,1.467
r,0.53,-0.53,-0.52,-0.41,1.472
r,0.53,-0.53,-0.52,-0.41,1.474
r,0.53,-0.53,-0.52,-0.41,1.478
r,0.53,-0.54,-0.52,-0.41,1.482
r,0.52,-0.54,-0.52,-0.41,1.486
r,0.52,-0.54,-0.52,-0.41,1.489
r,0.52,-0.54,-0.52,-0.41,1.494
r,0.52,-0.54,-0.52,-0.41,1.498
r,0.52,-0.54,-0.52,-0.41,1.503
r,0.52,-0.54,-0.52,-0.41,1.507
r,0.52,-0.54,-0.52,-0.41,1.510
r,0.52,-0.54,-0.52,-0.40,1.515
r,0.52,-0.54,-0.53,-0.41,1.519
r,0.51,-0.54,-0.53,-0.41,1.524
r,0.51,-0.54,-0.53,-0.41,1.530
r,0.51,-0.53,-0.54,-0.41,1.536
r,0.51,-0.53,-0.54,-0.41,1.540
r,0.51,-0.53,-0.55,-0.41,1.545
r,0.51,-0.52,-0.55,-0.41,1.550
r,0.50,-0.52,-0.56,-0.41,1.553
r,0.50,-0.51,-0.56,-0.41,1.556
r,0.50,-0.51,-0.56,-0.42,1.560
r,0.49,-0.50,-0.57,-0.42,1.565
r,0.49,-0.50,-0.57,-0.42,1.569
r,0.48,-0.50,-0.58,-0.43,1.572
r,0.48,-0.49,-0.58,-0.43,1.577
r,0.47,-0.49,-0.59,-0.43,1.582
r,0.46,-0.48,-0.60,-0.44,1.587
r,0.46,-0.48,-0.60,-0.44,1.589
r,0.45,-0.48,-0.61,-0.45,1.594
r,0.45,-0.47,-0.61,-0.45,1.600
r,0.43,-0.46,-0.63,-0.46,1.606
r,0.42,-0.46,-0.63,-0.46,1.610
r,0.41,-0.46,-0.63,-0.47,1.616
r,0.39,-0.45,-0.64,-0.48,1.621
r,0.38,-0.45,-0.65,-0.48,1.625
r,0.37,-0.45,-0.65,-0.49,1.630
r,0.36,-0.44,-0.66,-0.49,1.634
r,0.35,-0.44,-0.66,-0.49,1.638
r,0.34,-0.43,-0.67,-0.50,1.643
r,0.33,-0.43,-0.67,-0.50,1.650
r,0.31,-0.41,-0.69,-0.51,1.656
r,0.30,-0.41,-0.69,-0.51,1.659
r,0.29,-0.40,-0.70,-0.52,1.664
r,0.28,-0.40,-0.70,-0.52,1.668
r,0.27,-0.39,-0.71,-0.52,1.672
r,0.27,-0.39,-0.71,-0.52,1.678
r,0.26,-0.39,-0.71,-0.53,1.684
r,0.26,-0.39,-0.71,-0.53,1.689
r,0.26,-0.39,-0.71,-0.53,1.693
r,0.27,-0.39,-0.71,-0.53,1.697
r,0.27,-0.39,-0.70,-0.53,1.699
r,0.27,-0.40,-0.70,-0.53,1.704
r,0.27,-0.40,-0.70,-0.53,1.707
r,0.28,-0.40,-0.70,-0.53,1.711
r,0.29,-0.40,-0.69,-0.53,1.715
r,0.29,-0.41,-0.69,-0.53,1.719
r,0.30,-0.41,-0.68,-0.53,1.723
r,0.30,-0.41,-0.68,-0.53,1.727
r,0.31,-0.41,-0.68,-0.53,1.732
r,0.32,-0.41,-0.67,-0.53,1.735
r,0.32,-0.41,-0.66,-0.53,1.739
r,0.33,-0.41,-0.66,-0.53,1.746
r,0.35,-0.42,-0.65,-0.53,1.752
r,0.35,-0.42,-0.65,-0.53,1.755
r,0.35,-0.42,-0.65,-0.53,1.759
r,0.37,-0.43,-0.64,-0.53,1.764
r,0.37,-0.43,-0.64,-0.53,1.769
r,0.37,-0.43,-0.63,-0.53,1.773
r,0.38,-0.43,-0.63,-0.52,1.776
r,0.39,-0.43,-0.63,-0.52,1.779
r,0.40,-0.44,-0.62,-0.51,1.784
r,0.40,-0.44,-0.62,-0.51,1.789
r,0.40,-0.44,-0.62,-0.51,1.791
r,0.41,-0.45,-0.61,-0.51,1.795
r,0.42,-0.45,-0.61,-0.50,1.800
r,0.42,-0.46,-0.61,-0.50,1.805
r,0.43,-0.46,-0.60,-0.49,1.809
r,0.43,-0.46,-0.60,-0.49,1.815
r,0.45,-0.47,-0.59,-0.48,1.820
r,0.45,-0.48,-0.59,-0.47,1.824
r,0.46,-0.48,-0.58,-0.47,1.829
r,0.46,-0.48,-0.58,-0.47,1.831
r,0.46,-0.48,-0.58,-0.47,1.834
r,0.46,-0.49,-0.58,-0.46,1.838
r,0.47,-0.49,-0.58,-0.46,1.842
r,0.47,-0.49,-0.58,-0.46,1.847
r,0.48,-0.49,-0.57,-0.45,1.850
r,0.48,-0.49,-0.57,-0.45,1.854
r,0.48,-0.50,-0.57,-0.45,1.858
r,0.49,-0.50,-0.56,-0.45,1.862
r,0.49,-0.50,-0.56,-0.45,1.866
r,0.49,-0.50,-0.56,-0.44,1.869
r,0.49,-0.50,-0.56,-0.44,1.874
r,0.49,-0.50,-0.56,-0.44,1.881
r,0.50,-0.50,-0.55,-0.44,1.888
r,0.50,-0.50,-0.55,-0.44,1.891
r,0.50,-0.51,-0.55,-0.44,1.894
r,0.50,-0.51,-0.55,-0.44,1.899
r,0.50,-0.51,-0.55,-0.44,1.903
r,0.51,-0.51,-0.55,-0.43,1.907
r,0.50,-0.51,-0.55,-0.44,1.911
r,0.50,-0.51,-0.55,-0.43,1.917
r,0.51,-0.50,-0.55,-0.43,1.922
r,0.51,-0.50,-0.55,-0.43,1.926
r,0.51,-0.50,-0.55,-0.43,1.929
r,0.50,-0.50,-0.55,-0.43,1.934
r,0.50,-0.50,-0.56,-0.43,1.938
r,0.50,-0.50,-0.56,-0.43,1.944
r,0.50,-0.49,-0.57,-0.43,1.949
r,0.50,-0.49,-0.57,-0.44,1.955
r,0.49,-0.48,-0.58,-0.44,1.960
r,0.49,-0.48,-0.58,-0.44,1.964
r,0.48,-0.48,-0.59,-0.44,1.969
r,0.48,-0.47,-0.59,-0.44,1.973
r,0.47,-0.47,-0.60,-0.45,1.977
r,0.47,-0.47,-0.60,-0.45,1.981
r,0.46,-0.46,-0.60,-0.45,1.986
r,0.46,-0.46,-0.61,-0.45,1.989
r,0.46,-0.46,-0.61,-0.45,1.992
r,0.44,-0.46,-0.62,-0.46,1.997
r,0.44,-0.45,-0.62,-0.46,2.001
r,0.43,-0.45,-0.63,-0.47,2.006
r,0.43,-0.45,-0.63,-0.47,2.010
r,0.42,-0.44,-0.64,-0.47,2.013
r,0.41,-0.44,-0.64,-0.48,2.017
r,0.40,-0.44,-0.64,-0.48,2.024
r,0.38,-0.43,-0.65,-0.49,2.030
r,0.38,-0.43,-0.65,-0.49,2.033
r,0.37,-0.43,-0.66,-0.50,2.036
r,0.36,-0.43,-0.66,-0.50,2.040
r,0.35,-0.42,-0.67,-0.51,2.046
r,0.34,-0.42,-0.67,-0.51,2.050
r,0.33,-0.41,-0.68,-0.52,2.053
r,0.32,-0.40,-0.68,-0.52,2.057
r,0.31,-0.40,-0.69,-0.52,2.061
r,0.30,-0.39,-0.70,-0.52,2.066
r,0.29,-0.39,-0.70,-0.52,2.069
r,0.28,-0.38,-0.71,-0.52,2.073
r,0.27,-0.38,-0.71,-0.52,2.077
r,0.26,-0.37,-0.72,-0.53,2.081
r,0.25,-0.37,-0.73,-0.53,2.086
r,0.25,-0.37,-0.73,-0.53,2.092
r,0.22,-0.36,-0.73,-0.53,2.100
r,0.22,-0.36,-0.74,-0.53,2.105
r,0.22,-0.36,-0.74,-0.53,2.109
r,0.21,-0.37,-0.74,-0.53,2.112
r,0.21,-0.37,-0.74,-0.52,2.116
r,0.22,-0.37,-0.74,-0.52,2.121
r,0.22,-0.37,-0.74,-0.52,2.124
r,0.23,-0.38,-0.73,-0.52,2.132
r,0.24,-0.38,-0.73,-0.51,2.136
r,0.24,-0.39,-0.73,-0.51,2.140
r,0.25,-0.39,-0.72,-0.51,2.144
r,0.26,-0.39,-0.72,-0.51,2.149
r,0.27,-0.39,-0.72,-0.51,2.153
r,0.27,-0.39,-0.72,-0.51,2.156
r,0.28,-0.39,-0.71,-0.51,2.161
r,0.28,-0.40,-0.71,-0.51,2.167
r,0.30,-0.40,-0.70,-0.50,2.173
r,0.31,-0.40,-0.70,-0.50,2.176
r,0.32,-0.41,-0.70,-0.50,2.180
r,0.32,-0.41,-0.69,-0.50,2.184
r,0.34,-0.41,-0.69,-0.50,2.189
r,0.34,-0.41,-0.68,-0.49,2.193
r,0.35,-0.42,-0.68,-0.49,2.196
r,0.36,-0.42,-0.68,-0.49,2.200
r,0.36,-0.42,-0.67,-0.49,2.204
r,0.38,-0.43,-0.66,-0.48,2.209
r,0.38,-0.44,-0.66,-0.48,2.213
r,0.39,-0.44,-0.66,-0.48,2.216
r,0.40,-0.44,-0.65,-0.47,2.221
r,0.40,-0.45,-0.64,-0.47,2.225
r,0.42,-0.46,-0.63,-0.47,2.229
r,0.42,-0.46,-0.63,-0.46,2.235
r,0.44,-0.47,-0.62,-0.46,2.241
r,0.44,-0.47,-0.61,-0.46,2.245
r,0.44,-0.47,-0.61,-0.46,2.249
r,0.44,-0.48,-0.61,-0.46,2.255
r,0.45,-0.49,-0.59,-0.45,2.259
r,0.46,-0.49,-0.59,-0.45,2.263
r,0.46,-0.49,-0.59,-0.45,2.268
r,0.46,-0.50,-0.58,-0.45,2.272
r,0.47,-0.50,-0.58,-0.44,2.277
r,0.47,-0.50,-0.58,-0.45,2.280
r,0.47,-0.50,-0.58,-0.44,2.286
r,0.47,-0.50,-0.57,-0.44,2.291
r,0.48,-0.51,-0.57,-0.44,2.295
r,0.48,-0.51,-0.57,-0.44,2.299
r,0.48,-0.51,-0.57,-0.44,2.302
r,0.48,-0.51,-0.57,-0.44,2.309
r,0.48,-0.51,-0.57,-0.44,2.313
r,0.48,-0.51,-0.57,-0.44,2.317
r,0.48,-0.51,-0.57,-0.43,2.322
r,0.48,-0.51,-0.57,-0.43,2.327
r,0.48,-0.51,-0.57,-0.43,2.331
r,0.48,-0.50,-0.57,-0.43,2.335
r,0.48,-0.50,-0.58,-0.43,2.339
r,0.48,-0.50,-0.58,-0.43,2.344
r,0.48,-0.50,-0.58,-0.43,2.348
r,0.48,-0.50,-0.58,-0.43,2.352
r,0.48,-0.50,-0.59,-0.43,2.355
r,0.47,-0.49,-0.59,-0.43,2.359
r,0.47,-0.49,-0.59,-0.43,2.364
r,0.47,-0.49,-0.60,-0.43,2.368
r,0.46,-0.48,-0.60,-0.44,2.372
r,0.46,-0.48,-0.60,-0.44,2.378
r,0.45,-0.48,-0.61,-0.44,2.383
r,0.45,-0.48,-0.61,-0.44,2.387
r,0.44,-0.47,-0.62,-0.45,2.392
r,0.44,-0.47,-0.62,-0.45,2.395
r,0.43,-0.47,-0.62,-0.45,2.398
r,0.43,-0.47,-0.63,-0.45,2.402
r,0.42,-0.46,-0.63,-0.46,2.406
r,0.41,-0.46,-0.64,-0.46,2.411
r,0.41,-0.46,-0.64,-0.46,2.415
r,0.40,-0.46,-0.64,-0.46,2.421
r,0.39,-0.45,-0.65,-0.47,2.426
r,0.38,-0.44,-0.66,-0.48,2.431
r,0.37,-0.44,-0.66,-0.48,2.436
r,0.37,-0.44,-0.67,-0.48,2.439
r,0.36,-0.43,-0.67,-0.49,2.443
r,0.35,-0.43,-0.67,-0.49,2.450
r,0.33,-0.42,-0.68,-0.50,2.458
r,0.31,-0.42,-0.69,-0.50,2.462
r,0.30,-0.42,-0.69,-0.51,2.466
r,0.29,-0.41,-0.70,-0.51,2.471
r,0.28,-0.41,-0.70,-0.51,2.475
r,0.26,-0.40,-0.70,-0.52,2.479
r,0.25,-0.40,-0.71,-0.52,2.482
r,0.25,-0.40,-0.71,-0.52,2.489
r,0.22,-0.39,-0.72,-0.53,2.494
r,0.21,-0.39,-0.72,-0.53,2.498
r,0.20,-0.38,-0.73,-0.54,2.502
r,0.19,-0.38,-0.73,-0.54,2.505
r,0.18,-0.38,-0.73,-0.54,2.509
r,0.17,-0.38,-0.72,-0.55,2.514
r,0.17,-0.38,-0.72,-0.55,2.518
r,0.16,-0.38,-0.72,-0.55,2.524
r,0.16,-0.39,-0.72,-0.55,2.537
r,0.17,-0.39,-0.72,-0.55,2.541
r,0.17,-0.39,-0.73,-0.54,2.546
r,0.18,-0.39,-0.73,-0.54,2.550
r,0.19,-0.39,-0.73,-0.53,2.555
r,0.19,-0.39,-0.73,-0.53,2.557
r,0.20,-0.39,-0.73,-0.53,2.563
r,0.22,-0.39,-0.73,-0.52,2.568
r,0.22,-0.39,-0.73,-0.52,2.572
r,0.23,-0.39,-0.72,-0.52,2.577
r,0.24,-0.39,-0.72,-0.52,2.580
r,0.25,-0.39,-0.72,-0.52,2.585
r,0.25,-0.39,-0.72,-0.52,2.589
r,0.26,-0.39,-0.72,-0.51,2.596
r,0.28,-0.40,-0.71,-0.51,2.601
r,0.28,-0.40,-0.71,-0.51,2.607
r,0.31,-0.42,-0.69,-0.50,2.613
r,0.31,-0.42,-0.69,-0.50,2.617
r,0.32,-0.43,-0.68,-0.50,2.622
r,0.33,-0.44,-0.67,-0.49,2.625
r,0.34,-0.44,-0.67,-0.49,2.632
r,0.36,-0.46,-0.65,-0.49,2.638
r,0.36,-0.46,-0.65,-0.49,2.641
r,0.37,-0.47,-0.64,-0.48,2.646
r,0.38,-0.47,-0.64,-0.48,2.649
r,0.39,-0.48,-0.62,-0.48,2.655
r,0.40,-0.48,-0.62,-0.48,2.660
r,0.40,-0.49,-0.61,-0.47,2.665
r,0.41,-0.49,-0.61,-0.47,2.669
r,0.41,-0.49,-0.60,-0.47,2.672
r,0.42,-0.50,-0.60,-0.47,2.676
r,0.42,-0.50,-0.60,-0.46,2.683
r,0.43,-0.51,-0.59,-0.46,2.688
r,0.43,-0.50,-0.59,-0.46,2.692
r,0.44,-0.51,-0.59,-0.45,2.697
r,0.44,-0.51,-0.59,-0.45,2.701
r,0.45,-0.51,-0.59,-0.45,2.705
r,0.45,-0.51,-0.59,-0.44,2.708
r,0.45,-0.51,-0.58,-0.44,2.712
r,0.45,-0.51,-0.58,-0.44,2.716
r,0.46,-0.51,-0.59,-0.44,2.720
r,0.46,-0.51,-0.59,-0.44,2.725
r,0.46,-0.51,-0.59,-0.43,2.730
r,0.47,-0.50,-0.59,-0.43,2.735
r,0.47,-0.50,-0.59,-0.43,2.739
r,0.47,-0.50,-0.59,-0.43,2.743
r,0.47,-0.50,-0.59,-0.43,2.746
r,0.47,-0.50,-0.59,-0.42,2.753
r,0.47,-0.49,-0.60,-0.42,2.758
r,0.47,-0.49,-0.60,-0.42,2.763
r,0.47,-0.49,-0.60,-0.42,2.768
